reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-11,middle,1.458,59.66,1.22,49.92,14.572,,0.202,,0.224,,1.228
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-11,middle,1.464,25.18,1.248,21.46,1.45,,0.012,,,,0.864
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-11,middle,0.564,13.59,0.961,23.16,1.558,,0.066,,,,0.324
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-11,middle,1.351,21.04,2.323,36.17,0.562,,0.067,,,,0.651
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-11,middle,2.051,27.79,1.33,18.02,1.319,,0.172,,,,1.384
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-11,middle,1.15,55.69,,,0.005,,0.005,,,,0.85
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-11,middle,16.352,35.72,20.824,45.48,0.416,,0.416,,0.01,,15.052
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-11,middle,2.693,89.2,2.947,97.62,1.859,,0.159,,0.078,,2.163
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-11,middle,0.605,43.49,0.993,71.39,0.0,,,,,,0.398
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-11,middle,1.504,63.86,1.587,67.39,0.344,,0.014,,0.035,,1.274
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-11,middle,8.779,64.6,5.429,39.95,0.0,,,,,,4.469
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-11,middle,0.751,53.64,0.574,41.0,0.715,,0.111,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-11,middle,1.246,33.34,1.246,33.34,1.293,,,,0.052,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-11,middle,2.424,45.42,3.88,72.7,0.526,,0.082,,,,2.394
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-11,middle,4.0,71.43,4.35,77.68,3.693,,,,0.03,,3.74
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-11,middle,0.534,53.4,0.177,17.7,0.0,,,,,,0.357
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-11,middle,3.461,43.13,3.117,38.85,1.22,,0.167,,0.006,,1.186
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-11,middle,5.454,62.99,6.663,76.95,4.302,,0.382,,0.173,,4.374
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-11,middle,0.961,59.84,0.993,61.83,0.537,,0.11,,0.002,,0.683
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-11,middle,1.233,34.44,1.503,41.98,1.395,,0.149,,0.032,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-11,middle,0.522,40.47,0.475,36.82,0.476,,0.025,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-11,middle,0.928,33.1,1.004,35.81,0.691,,0.051,,0.005,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-11,middle,1.433,34.73,0.982,23.8,1.259,,0.033,,0.011,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-11,middle,0.423,16.05,0.352,13.35,0.526,,0.099,,0.002,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-11,middle,1.263,77.72,0.895,55.08,1.127,,0.034,,0.034,,1.143
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-11,middle,6.647,21.21,12.601,40.21,3.025,,0.018,,0.018,,3.454
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-11,middle,1.626,45.37,1.056,29.46,0.682,,0.096,,0.007,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-11,middle,1.235,24.38,2.243,44.28,0.679,,0.024,,0.004,,0.556
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-11,middle,1.724,56.71,2.101,69.11,2.349,,0.054,,0.018,,1.585
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-11,middle,0.795,35.43,1.204,53.65,0.573,,0.004,,0.004,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-11,middle,5.264,23.61,3.716,16.66,2.231,,0.108,,,,4.864
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-11,middle,1.64,77.47,0.712,33.63,1.35,,0.313,,,,1.549
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-11,middle,0.828,16.54,1.095,21.87,0.576,,0.091,,,,0.718
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-11,middle,0.115,2.61,0.651,14.75,0.076,,0.007,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-11,middle,5.825,50.69,5.902,51.36,0.254,,0.015,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-11,middle,0.634,31.76,0.774,38.78,0.18,,0.007,,,,0.411
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-11,middle,1.962,69.92,1.025,36.53,2.85,,,,0.045,,1.694
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-11,middle,0.385,6.64,0.223,3.85,0.479,,0.013,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-11,middle,1.584,37.91,2.626,62.85,0.238,,0.038,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-11,middle,2.736,35.08,5.618,72.03,0.18,,0.018,,,,2.286
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-11,middle,0.54,22.5,0.628,26.17,0.052,,,,,,0.415
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-11,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-11,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-11,middle,0.888,38.41,0.551,23.83,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-11,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-11,middle,3.09,28.06,2.95,26.78,0.015,,,,,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-11,middle,0.32,10.26,0.54,17.31,0.008,,,,,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-11,middle,0.619,28.26,1.47,67.12,0.0,,,,,,0.219
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-11,middle,2.526,76.55,2.772,84.0,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-11,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-11,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-11,middle,0.802,53.47,0.829,55.27,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-11,middle,3.252,62.3,4.67,89.46,0.486,,0.023,,,,1.152
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-11,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-11,middle,6.18,33.59,8.17,44.4,0.27,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-11,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-11,middle,1.68,42.0,3.355,83.88,7.94,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-11,middle,1.43,51.07,2.128,76.0,0.48,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-11,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-11,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-11,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-11,middle,0.59,26.46,1.145,51.35,5.26,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-11,middle,0.68,34.0,1.324,66.2,7.75,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-11,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-11,middle,0.57,21.27,1.133,42.28,1.9,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-11,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-11,middle,0.6,40.0,0.795,53.0,4.86,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-11,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-11,middle,0.86,50.59,1.102,64.82,6.05,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-11,middle,0.72,53.33,0.925,68.52,6.2,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-11,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-11,middle,6.537,47.72,8.224,60.03,10.834,,0.162,,,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-11,middle,13.74,41.01,16.54,49.37,2.65,,,,,,12.62
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-11,middle,12.98,76.8,11.05,65.38,2.243,,0.005,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-11,middle,6.08,76.0,3.84,48.0,3.142,,,,0.094,,5.28
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-11,middle,8.53,71.08,10.77,89.75,1.388,,,,0.035,,6.684
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-11,middle,12.48,84.9,12.56,85.44,18.42,,0.212,,0.315,,10.88
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-11,middle,0.398,39.37,0.3,29.67,0.199,,0.003,,,,0.098
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-11,middle,1.157,46.65,1.316,53.06,0.371,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-11,middle,3.958,51.57,1.87,24.36,11.184,,0.144,,,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-11,middle,3.42,72.77,3.18,67.66,2.744,,0.148,,0.205,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-11,middle,5.68,84.78,6.55,97.76,3.0,,0.157,,0.155,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-11,middle,2.16,27.0,1.77,22.13,36.903,,0.202,,0.213,,0.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-11,middle,9.138,43.41,11.08,52.64,0.351,,0.1,,,,8.738
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-11,middle,18.038,59.53,17.29,57.06,5.147,,0.352,,,,17.438
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-11,middle,5.251,42.35,5.81,46.85,0.376,,,,,,4.251
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-11,middle,5.452,28.21,6.969,36.06,2.423,,0.496,,,,4.561
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-11,middle,2.277,30.61,2.579,34.67,1.282,,0.2,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-11,middle,3.265,30.8,4.3,40.57,1.014,,0.059,,,,2.865
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-11,middle,1.526,20.26,0.907,12.04,11.729,,,,0.001,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-11,middle,7.7,55.8,5.96,43.19,6.451,,0.323,,0.341,,6.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-11,middle,0.52,27.37,1.344,70.74,0.095,,,,,,0.23
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-11,middle,2.654,19.57,1.792,13.22,1.915,,,,0.003,,1.684
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-11,middle,13.301,43.12,15.295,49.58,9.885,,0.071,,0.033,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-11,middle,14.312,55.0,12.171,46.77,9.481,,0.046,,0.008,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-11,middle,0.101,2.48,0.73,17.94,0.174,,0.023,,,,0.001
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-11,middle,1.117,39.22,1.755,61.62,0.726,,0.008,,,,0.673
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-11,middle,1.167,25.12,1.187,25.55,0.53,,,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-11,middle,0.561,35.28,1.37,86.16,0.239,,,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-11,middle,0.209,17.42,0.475,39.58,0.082,,,,0.001,,0.009
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-11,middle,0.05,3.85,0.044,3.38,0.43,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-11,middle,7.01,27.6,9.226,36.32,1.76,,0.009,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-11,middle,7.86,21.83,15.608,43.36,1.503,,0.008,,,,6.06
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-11,middle,1.68,51.69,2.037,62.68,0.383,,,,,,1.28
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-11,middle,34.99,35.7,28.44,29.02,10.595,,0.361,,0.08,,25.69
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-11,middle,26.391,62.84,14.947,35.59,18.309,,0.031,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-11,middle,1.581,35.96,1.554,35.35,0.611,,0.008,,0.001,,1.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-11,middle,6.15,82.0,2.707,36.09,3.021,,0.007,,,,4.75
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-11,middle,6.346,99.16,4.294,67.09,4.003,,0.15,,0.143,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-11,middle,9.443,94.21,8.262,82.43,4.727,,0.015,,0.049,,8.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-11,middle,2.47,65.0,2.365,62.24,6.031,,,,,,2.02
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-11,middle,4.634,57.73,2.203,27.44,5.457,,0.14,,0.129,,3.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-11,middle,6.11,27.42,4.617,20.72,7.258,,0.28,,0.01,,4.31
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-11,middle,4.357,35.28,4.059,32.87,10.215,,,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-11,middle,10.724,28.93,11.142,30.06,6.12,,,,,,7.924
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-11,middle,6.925,26.43,7.765,29.64,14.152,,,,,,4.105
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-11,middle,2.113,86.24,2.052,83.76,0.343,,,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-11,middle,2.094,55.35,2.065,54.59,0.274,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-11,middle,0.277,25.89,0.084,7.85,0.161,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-11,middle,2.006,74.02,0.652,24.06,0.696,,0.004,,,,1.336
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-11,middle,25.085,67.27,13.829,37.09,19.604,,0.115,,,,24.435
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-11,middle,0.799,19.21,1.027,24.69,0.742,,0.145,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-11,middle,17.317,58.54,13.722,46.39,13.978,,0.445,,,,14.017
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-11,middle,4.45,64.73,1.406,20.45,3.831,,0.012,,,,4.15
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-11,middle,3.114,63.31,1.132,23.01,2.454,,0.101,,0.005,,2.674
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-11,middle,4.311,53.89,3.936,49.2,0.503,,,,,,3.871
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-11,middle,6.228,40.18,7.783,50.21,1.2,,0.008,,,,5.578
rsv321,อ่างเก็บน้ำอำปึล,2025-06-11,middle,10.504,37.95,5.838,21.09,4.283,,0.073,,0.007,,9.074
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-11,middle,12.96,59.02,9.135,41.6,10.595,,0.058,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2025-06-11,middle,9.651,66.19,2.167,14.86,12.965,,0.04,,0.47,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-11,middle,2.582,27.47,3.711,39.48,0.326,,0.003,,,,1.442
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-11,middle,5.144,42.87,6.738,56.15,1.337,,0.1,,0.002,,4.744
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-11,middle,8.559,57.06,9.593,63.95,1.638,,0.085,,,,8.059
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-11,middle,2.645,30.76,2.694,31.33,1.598,,0.047,,0.001,,2.586
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-11,middle,0.329,20.96,0.577,36.75,0.058,,0.002,,0.002,,0.309
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-11,middle,1.985,58.38,1.513,44.5,0.447,,0.025,,,,1.585
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-11,middle,0.704,69.57,0.188,18.58,0.404,,0.003,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-11,middle,1.94,29.76,2.585,39.65,0.415,,,,0.004,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-11,middle,2.13,38.52,2.788,50.42,0.907,,0.005,,,,1.83
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-11,middle,1.47,81.67,0.841,46.72,0.858,,0.002,,0.004,,1.168
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-11,middle,11.603,41.94,9.168,33.14,5.596,,0.018,,,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-11,middle,3.045,74.27,,0.0,6.374,,0.005,,,,2.705
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-11,middle,4.699,54.01,5.203,59.8,2.407,,,,,,3.849
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-11,middle,5.146,61.26,7.78,92.62,10.078,,0.015,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-11,middle,20.873,75.35,17.432,62.93,11.418,,0.195,,0.52,,19.723
rsv293,อ่างเก็บน้ำหนองกก,2025-06-11,middle,1.16,39.1,0.983,33.13,1.13,,0.011,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-11,middle,6.02,63.37,6.02,63.37,5.565,,0.091,,0.114,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-11,middle,13.095,98.46,8.358,62.84,5.577,,0.08,,0.13,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-11,middle,3.264,31.97,2.529,24.77,1.943,,0.016,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-11,middle,4.863,33.54,5.765,39.76,0.649,,0.005,,,,4.103
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-11,middle,2.184,61.04,1.427,39.88,1.089,,0.005,,,,2.064
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-11,middle,12.335,52.6,13.151,56.08,2.096,,0.017,,0.047,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-11,middle,2.016,40.32,2.864,57.28,0.794,,0.001,,,,1.246
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-11,middle,0.895,59.67,0.692,46.13,0.496,,0.001,,,,0.593
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-11,middle,1.278,65.54,1.05,53.85,1.372,,0.042,,0.088,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-11,middle,13.733,24.74,10.266,18.5,0.727,,,,0.014,,5.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-11,middle,1.193,28.4,0.685,16.31,0.0,,,,,,0.993
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-11,middle,0.91,46.19,1.04,52.79,0.0,,,,,,0.74
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-11,middle,0.476,24.29,0.746,38.06,0.0,,,,0.002,,0.176
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-11,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-11,middle,6.868,68.68,2.176,21.76,4.852,,0.081,,0.171,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-11,middle,40.902,58.01,29.01,41.14,2.583,,0.078,,0.024,,39.912
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-11,middle,36.239,60.14,34.897,57.91,11.515,,0.214,,0.046,,33.339
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-11,middle,4.824,63.06,2.64,34.51,2.572,,0.007,,0.007,,4.524
rsv344,อ่างเก็บน้ำชากนอก,2025-06-11,middle,5.455,77.6,1.648,23.44,5.315,,,,0.025,,5.055
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-11,middle,8.407,50.64,6.365,38.34,4.159,,0.018,,0.038,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-11,middle,12.41,57.99,7.692,35.94,7.81,,0.088,,0.054,,11.41
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-11,middle,0.629,13.1,0.723,15.06,0.698,,,,0.001,,0.379
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-11,middle,0.934,75.93,0.524,42.6,0.115,,,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-11,middle,2.572,66.98,1.453,37.84,1.389,,0.001,,0.009,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-11,middle,1.701,85.05,1.022,51.1,0.292,,,,0.002,,1.511
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-11,middle,4.738,43.16,3.878,35.32,3.74,,0.014,,0.014,,1.918
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-11,middle,0.638,42.53,0.821,54.73,0.251,,,,0.002,,0.548
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-11,middle,2.197,75.76,1.399,48.24,0.35,,0.004,,0.004,,1.997
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-11,middle,45.865,46.8,66.771,68.13,39.793,,0.123,,0.233,,42.915
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-11,middle,0.813,28.03,0.36,12.41,1.498,,0.057,,0.052,,0.313
rsv355,อ่างเก็บน้ำทับลาน,2025-06-11,middle,1.863,68.37,1.28,46.97,0.303,,,,0.006,,1.363
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-11,middle,4.795,42.3,2.802,24.72,1.957,,,,0.005,,4.685
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-11,middle,57.01,79.85,37.414,52.4,28.122,,0.234,,0.043,,54.01
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-11,middle,7.652,38.94,3.53,17.96,1.71,,0.032,,0.01,,7.162
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-11,middle,19.324,48.19,26.612,66.36,41.863,,0.465,,0.094,,16.324
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-11,middle,23.201,48.65,19.627,41.16,6.669,,0.83,,0.116,,20.891
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-11,middle,2.224,94.64,1.52,64.68,2.009,,0.035,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-11,middle,4.006,71.54,3.334,59.54,3.665,,0.13,,0.086,,3.706
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-11,middle,15.487,42.08,17.737,48.2,2.773,,0.248,,0.086,,12.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-11,middle,3.967,59.82,3.566,53.77,1.67,,0.128,,0.008,,3.367
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-11,middle,10.593,52.96,11.536,57.68,3.412,,0.303,,0.001,,10.093
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-11,middle,35.053,53.93,26.966,41.49,5.85,,0.398,,0.14,,32.573
rsv365,อ่างเก็บน้ำพระปรง,2025-06-11,middle,13.68,14.1,19.5,20.1,8.086,,0.011,,0.001,,9.68
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-11,middle,2.441,61.02,1.837,45.92,1.852,,0.003,,,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-11,middle,2.51,34.38,3.37,46.16,3.325,,,,0.004,,1.71
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-11,middle,3.136,54.3,4.175,72.29,3.806,,,,0.007,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-06-11,middle,0.428,11.51,0.154,4.14,0.371,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-11,middle,3.092,56.22,3.194,58.07,0.661,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-11,middle,1.105,50.23,0.8,36.36,0.653,,0.007,,0.001,,0.905
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-11,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-11,middle,11.81,19.68,10.23,17.05,9.182,,0.014,,,,7.81
